St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  820 1046]
40,50,20,Mode,40,[   0  224  862 1046]
40,50,20,Median,40,[   0  224  596  862 1046]
40,50,20,Mode,40,[   0  224  556  862 1046]
40,50,20,Median,40,[   0  235  596  862 1046]
40,50,20,Mode,40,[   0  169  224  556  862 1046]
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  169  224  556  820  862 1046]
40,50,20,Median,40,[   0  235  556  692  820  920 1046]
40,50,20,Mode,40,[   0  169  224  556  862  920 1046]
40,50,20,Median,40,[   0  169  224  386  556  692  820  920 1046]
40,50,20,Mode,40,[   0  169  224  386  556  862  920 1046]
40,50,20,Median,40,[   0  169  224  292  556  692  805  905 1046]
40,50,20,Mode,40,[   0  169  224  292  556  684  820  862 1046]
40,50,20,Median,40,[   0   54  169  224  292  556  692  820  920 1046]
40,50,20,Mode,40,[   0   54  169  224  292  556  862  920 1046]
40,50,20,Median,40,[   0   54  169  224  386  556  692  805  862  920 1046]
40,50,20,Mode,40,[   0   54  169  224  386  556  684  820  862  920 1046]
