St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1046]
40,50,20,Mode,40,[   0  445  595 1046]
40,50,20,Median,40,[   0  330  595  918 1046]
40,50,20,Mode,40,[   0  330  595  918 1046]
40,50,20,Median,40,[   0   84  377  595  918 1046]
40,50,20,Mode,40,[   0   84  445  595  918 1046]
40,50,20,Median,40,[   0   84  377  595  751  918 1046]
40,50,20,Mode,40,[   0   84  445  595  721  918 1046]
40,50,20,Median,40,[   0   84  330  445  595  751  918 1046]
40,50,20,Mode,40,[   0   84  330  445  595  721  918 1046]
40,50,20,Median,40,[   0   84  330  401  595  751  918 1046]
40,50,20,Mode,40,[   0   84  330  445  595  721  918 1001 1046]
40,50,20,Median,40,[   0   84  330  445  595  751  918 1046]
40,50,20,Mode,40,[   0   84  330  445  595  721  918 1001 1046]
40,50,20,Median,40,[   0   84  330  377  445  595  751  918 1046]
40,50,20,Mode,40,[   0   84  330  377  445  595  721  918 1001 1046]
40,50,20,Median,40,[   0   83  330  377  445  595  751  918 1046]
40,50,20,Mode,40,[   0   84  330  377  445  595  721  918 1001 1046]
