St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0  464  560 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0  464  560 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0  144  414  509  678 1298 1427]
40,50,20,Mode,40,[   0  144  414  509  678 1298 1427]
40,50,20,Median,40,[   0  144  414  509  678 1298 1353 1427]
40,50,20,Mode,40,[   0  144  414  509  678  908 1298 1353 1427]
40,50,20,Median,40,[   0  144  222  414  509  678 1298 1353 1427]
40,50,20,Mode,40,[   0  144  222  414  509  678  908 1116 1298 1353 1427]
40,50,20,Median,40,[   0  144  222  414  509  678  908  986 1298 1353 1427]
40,50,20,Mode,40,[   0  144  222  414  509  678  908  957 1298 1353 1427]
