St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1012 1180]
40,50,20,Mode,40,[   0  127 1012 1180]
40,50,20,Median,40,[   0  127 1012 1180]
40,50,20,Mode,40,[   0  127 1012 1180]
40,50,20,Median,40,[   0  114  690 1012 1180]
40,50,20,Mode,40,[   0  127 1012 1180]
40,50,20,Median,40,[   0  114 1012 1094 1180]
40,50,20,Mode,40,[   0  127 1012 1094 1180]
40,50,20,Median,40,[   0  114  365  597  757 1012 1094 1180]
40,50,20,Mode,40,[   0  127 1012 1094 1180]
40,50,20,Median,40,[   0  114  960 1012 1094 1180]
40,50,20,Mode,40,[   0  127  960 1012 1094 1180]
40,50,20,Median,40,[   0  114  960 1012 1094 1180]
40,50,20,Mode,40,[   0  127  960 1012 1094 1180]
40,50,20,Median,40,[   0   64  960 1012 1094 1180]
40,50,20,Mode,40,[   0   64  960 1012 1094 1180]
40,50,20,Median,40,[   0   64  960 1012 1094 1180]
40,50,20,Mode,40,[   0   64  960 1012 1094 1180]
