St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1806 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0 1424 1976 2554]
40,50,20,Mode,40,[   0 1405 1976 2554]
40,50,20,Median,40,[   0  318 1424 1976 2554]
40,50,20,Mode,40,[   0  319  881 1405 1976 2554]
40,50,20,Median,40,[   0 1424 1955 2554]
40,50,20,Mode,40,[   0  319  881 1405 1976 2247 2554]
40,50,20,Median,40,[   0  709 1227 1471 1955 2554]
40,50,20,Mode,40,[   0  319 1227 1405 1976 2247 2554]
40,50,20,Median,40,[   0 1227 1471 1955 2554]
40,50,20,Mode,40,[   0  319 1227 1405 1976 2247 2554]
40,50,20,Median,40,[   0  497  697 1227 1471 1955 2554]
40,50,20,Mode,40,[   0  319  497 1227 1405 1976 2247 2554]
40,50,20,Median,40,[   0  497  697 1227 1414 1955 2554]
40,50,20,Mode,40,[   0  319  497 1227 1405 1976 2247 2554]
40,50,20,Median,40,[   0  497  697 1227 1414 1953 2105 2554]
40,50,20,Mode,40,[   0  319  497 1227 1405 1976 2105 2554]
