St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2017]
40,50,20,Mode,40,[   0  365 1168 2017]
40,50,20,Median,40,[   0  365 1063 1540 2017]
40,50,20,Mode,40,[   0  365 1168 1442 2017]
40,50,20,Median,40,[   0  365  826 1168 1540 2017]
40,50,20,Mode,40,[   0  365  826 1168 1442 2017]
40,50,20,Median,40,[   0  365  826 1168 1442 1801 2017]
40,50,20,Mode,40,[   0  365  826 1168 1442 1772 2017]
40,50,20,Median,40,[   0   56  365  826 1168 1442 1801 2017]
40,50,20,Mode,40,[   0   56  365  826 1168 1442 1772 2017]
40,50,20,Median,40,[   0   56  365  826 1047 1168 1442 1801 2017]
40,50,20,Mode,40,[   0   56  365  826 1047 1168 1442 1772 2017]
40,50,20,Median,40,[   0   56  365  826 1047 1168 1442 1801 2017]
40,50,20,Mode,40,[   0   56  365  826 1047 1168 1442 1772 2017]
40,50,20,Median,40,[   0   56  365  826 1047 1168 1442 1801 2017]
40,50,20,Mode,40,[   0   56  365  826 1047 1168 1442 1772 2017]
40,50,20,Median,40,[   0   56  365  826 1047 1168 1442 1801 2017]
40,50,20,Mode,40,[   0   56  365  826 1047 1168 1442 1772 2017]
