St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1100 1419]
40,50,20,Mode,40,[   0 1005 1419]
40,50,20,Median,40,[   0  366  703 1203 1419]
40,50,20,Mode,40,[   0  444  703 1005 1419]
40,50,20,Median,40,[   0  366 1005 1313 1419]
40,50,20,Mode,40,[   0  444  703 1005 1313 1419]
40,50,20,Median,40,[   0  155  703 1313 1419]
40,50,20,Mode,40,[   0  155  703 1313 1419]
40,50,20,Median,40,[   0  155  355  460  703 1313 1419]
40,50,20,Mode,40,[   0  155  355  444  703 1313 1419]
40,50,20,Median,40,[   0  155  355  460  703 1104 1313 1419]
40,50,20,Mode,40,[   0  155  355  444  703 1313 1419]
40,50,20,Median,40,[   0  155  355  460  703  866 1005 1104 1313 1419]
40,50,20,Mode,40,[   0  155  355  444  703  866 1005 1419]
40,50,20,Median,40,[   0  155  355  444  703  894 1005 1104 1313 1419]
40,50,20,Mode,40,[   0  155  355  444  703  866 1005 1419]
40,50,20,Median,40,[   0  155  355  444  703  894 1005 1104 1313 1419]
40,50,20,Mode,40,[   0  155  355  444  703  866 1005 1419]
