St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0  515 1750 2189]
40,50,20,Median,40,[   0 1750 2189]
40,50,20,Mode,40,[   0  515 1750 2189]
40,50,20,Median,40,[   0  515  998 1750 2189]
40,50,20,Mode,40,[   0  188  515 1750 2189]
40,50,20,Median,40,[   0  937 1248 1750 2189]
40,50,20,Mode,40,[   0  188  515  937 1248 1750 2189]
40,50,20,Median,40,[   0  937 1248 1750 2189]
40,50,20,Mode,40,[   0  188  515  937 1248 1750 2189]
40,50,20,Median,40,[   0  148  363  515  937 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  937 1248 1750 2189]
40,50,20,Median,40,[   0  148  363  515  937 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  937 1248 1750 2189]
40,50,20,Median,40,[   0  148  363  515  765 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  765 1248 1750 2189]
40,50,20,Median,40,[   0   79  188  363  515  765 1248 1750 2189]
40,50,20,Mode,40,[   0   79  188  363  515  765 1248 1750 2189]
