St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1669 2120]
40,50,20,Mode,40,[   0 1078 2056 2120]
40,50,20,Median,40,[   0  325 1024 1669 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 1024 1482 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325  828 1159 1669 2056 2120]
40,50,20,Mode,40,[   0  289 1078 1129 1669 2056 2120]
40,50,20,Median,40,[   0  289  395  828 1159 1669 2056 2120]
40,50,20,Mode,40,[   0  289  395  563 1078 1129 1669 2056 2120]
40,50,20,Median,40,[   0  289  395  828 1159 1669 2056 2120]
40,50,20,Mode,40,[   0  289  395  563 1078 1129 1669 2056 2120]
