St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1944 2812]
40,50,20,Mode,40,[   0  589 1483 2812]
40,50,20,Median,40,[   0  388 2251 2812]
40,50,20,Mode,40,[   0  589 1483 2812]
40,50,20,Median,40,[   0  388 1906 2320 2812]
40,50,20,Mode,40,[   0  589 1483 2029 2247 2812]
40,50,20,Median,40,[   0  223 1483 1906 2320 2812]
40,50,20,Mode,40,[   0  177  589 1483 2029 2247 2812]
40,50,20,Median,40,[   0  223 1483 2247 2578 2812]
40,50,20,Mode,40,[   0  177  589 1483 2029 2247 2555 2812]
40,50,20,Median,40,[   0  223 1483 2247 2578 2812]
40,50,20,Mode,40,[   0  177  589 1483 2029 2247 2555 2812]
40,50,20,Median,40,[   0 1780 2029 2251 2812]
40,50,20,Mode,40,[   0  177  589 1779 2029 2247 2812]
40,50,20,Median,40,[   0  608 1780 2029 2492 2812]
40,50,20,Mode,40,[   0  177  589 1779 2029 2396 2812]
40,50,20,Median,40,[   0  589 1780 2029 2251 2812]
40,50,20,Mode,40,[   0  177  589 1779 2029 2247 2812]
