St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 997]
40,50,20,Mode,40,[  0 173 997]
40,50,20,Median,40,[  0 173 447 997]
40,50,20,Mode,40,[  0 173 427 997]
40,50,20,Median,40,[  0 173 441 673 902 997]
40,50,20,Mode,40,[  0 173 427 673 902 997]
40,50,20,Median,40,[  0 173 427 919 997]
40,50,20,Mode,40,[  0 173 427 816 902 997]
40,50,20,Median,40,[  0  54 173 427 673 902 997]
40,50,20,Mode,40,[  0  54 173 427 536 673 902 997]
40,50,20,Median,40,[  0  54 173 427 798 919 997]
40,50,20,Mode,40,[  0  54 173 427 536 673 816 902 997]
40,50,20,Median,40,[  0  54 173 247 427 798 919 997]
40,50,20,Mode,40,[  0  54 173 247 427 673 902 997]
40,50,20,Median,40,[  0  54 173 247 427 798 902 997]
40,50,20,Mode,40,[  0  54 173 247 427 673 902 997]
40,50,20,Median,40,[  0  54 173 247 427 484 536 779 902 997]
40,50,20,Mode,40,[  0  54 173 247 427 484 536 673 902 997]
