St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 1651]
40,50,20,Mode,40,[   0  945 1484 1651]
40,50,20,Median,40,[   0  945 1477 1651]
40,50,20,Mode,40,[   0  945 1484 1651]
40,50,20,Median,40,[   0  606  945 1477 1651]
40,50,20,Mode,40,[   0  108  945 1484 1651]
40,50,20,Median,40,[   0  540  661  945 1477 1651]
40,50,20,Mode,40,[   0  540  660  945 1484 1651]
40,50,20,Median,40,[   0  540  661  945 1477 1651]
40,50,20,Mode,40,[   0  540  660  945 1484 1651]
40,50,20,Median,40,[   0  540  661  945 1417 1651]
40,50,20,Mode,40,[   0  108  367  540  660  945 1417 1484 1651]
40,50,20,Median,40,[   0  108  367  540  661  837  945 1417 1484 1651]
40,50,20,Mode,40,[   0  108  367  540  660  837  945 1417 1484 1651]
40,50,20,Median,40,[   0  108  367  540  661  837  945 1417 1484 1525 1651]
40,50,20,Mode,40,[   0  108  367  540  660  837  945 1417 1484 1525 1651]
40,50,20,Median,40,[   0  108  367  540  661  837  945 1379 1484 1525 1651]
40,50,20,Mode,40,[   0  108  367  540  660  837  945 1379 1484 1525 1651]
