St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 3434 4285]
40,50,20,Mode,40,[   0  194 3739 4285]
40,50,20,Median,40,[   0 1029 2750 3739 4285]
40,50,20,Mode,40,[   0  194 2674 3739 4285]
40,50,20,Median,40,[   0  239 1186 2750 3739 4285]
40,50,20,Mode,40,[   0  983 2674 3739 4285]
40,50,20,Median,40,[   0  239 1110 2674 3155 3778 4285]
40,50,20,Mode,40,[   0  194  983 2674 3017 3739 4285]
40,50,20,Median,40,[   0  239 1029 1354 2674 3155 3778 4285]
40,50,20,Mode,40,[   0  194  983 1352 2674 3017 3739 4285]
40,50,20,Median,40,[   0  239 1029 1354 2674 3440 3778 4285]
40,50,20,Mode,40,[   0  194  983 1352 2674 3331 3739 4285]
40,50,20,Median,40,[   0  239 1029 1352 2674 3440 3778 4285]
40,50,20,Mode,40,[   0  194  983 1352 2356 2674 3331 3739 4285]
40,50,20,Median,40,[   0  239 1029 1352 2674 3440 3739 4074 4285]
40,50,20,Mode,40,[   0  194  983 1352 2356 2674 3331 3739 4074 4285]
40,50,20,Median,40,[   0  239 1029 1352 2674 3440 3739 4074 4285]
40,50,20,Mode,40,[   0  194  983 1352 2356 2674 3331 3739 4074 4285]
