St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1430 2120]
40,50,20,Mode,40,[   0 1430 2120]
40,50,20,Median,40,[   0  378  828 1500 2120]
40,50,20,Mode,40,[   0  378  828 1430 2120]
40,50,20,Median,40,[   0  378  828 1795 2120]
40,50,20,Mode,40,[   0  378  828 1430 1677 2120]
40,50,20,Median,40,[   0  104  378  828 1795 2120]
40,50,20,Mode,40,[   0  104  378  828 1430 1677 2120]
40,50,20,Median,40,[   0  104  378 1057 1385 2120]
40,50,20,Mode,40,[   0  104  378  828  954 1430 2120]
40,50,20,Median,40,[   0  104  378 1057 1385 1693 1983 2120]
40,50,20,Mode,40,[   0  104  378  828  954 1430 1677 1983 2120]
40,50,20,Median,40,[   0  104  378  966 1385 1677 1983 2120]
40,50,20,Mode,40,[   0  104  378  828  954 1430 1677 1983 2120]
40,50,20,Median,40,[   0  104  378  686  828  966 1385 1677 1983 2120]
40,50,20,Mode,40,[   0  104  378  828  954 1430 1677 1983 2120]
40,50,20,Median,40,[   0  104  378  686  828  966 1385 1677 1983 2120]
40,50,20,Mode,40,[   0  104  378  828  954 1430 1677 1983 2120]
