St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  854 1197]
40,50,20,Mode,40,[   0  539 1197]
40,50,20,Median,40,[   0   57  516  854 1197]
40,50,20,Mode,40,[   0   57  539 1197]
40,50,20,Median,40,[   0   57  516  799 1002 1197]
40,50,20,Mode,40,[   0   57  539  799 1002 1197]
40,50,20,Median,40,[   0   57  392  539  799 1002 1197]
40,50,20,Mode,40,[   0   57  439  539  799 1002 1197]
40,50,20,Median,40,[   0   57  364  429  539  799 1002 1197]
40,50,20,Mode,40,[   0   57  365  439  539  799 1002 1197]
40,50,20,Median,40,[   0   57  364  420  539  758 1002 1197]
40,50,20,Mode,40,[   0   57  365  439  539  758 1002 1197]
40,50,20,Median,40,[   0   57  418  539  765  854 1002 1197]
40,50,20,Mode,40,[   0   57  439  539  799 1002 1197]
40,50,20,Median,40,[   0   57  364  420  539  629  765  854 1002 1197]
40,50,20,Mode,40,[   0   57  365  439  539  629  799 1002 1197]
40,50,20,Median,40,[   0   57  298  365  420  539  624  765  854 1002 1197]
40,50,20,Mode,40,[   0   57  298  365  439  539  583  799 1002 1197]
