St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2165 2759]
40,50,20,Mode,40,[   0  771 1658 2759]
40,50,20,Median,40,[   0  771 1658 2759]
40,50,20,Mode,40,[   0  771 1658 2759]
40,50,20,Median,40,[   0  251  771 1658 2759]
40,50,20,Mode,40,[   0  251  771 1658 2302 2759]
40,50,20,Median,40,[   0  251  771 1658 2165 2759]
40,50,20,Mode,40,[   0  251  771 1658 2302 2615 2759]
40,50,20,Median,40,[   0  251  771 1658 2009 2244 2615 2759]
40,50,20,Mode,40,[   0  251  771 1658 2000 2302 2615 2759]
40,50,20,Median,40,[   0  251  599 1658 2009 2244 2615 2759]
40,50,20,Mode,40,[   0  251  599 1658 2000 2302 2615 2759]
40,50,20,Median,40,[   0  251  599 1658 2000 2165 2302 2615 2759]
40,50,20,Mode,40,[   0  251  599 1658 2000 2165 2302 2615 2759]
40,50,20,Median,40,[   0  251  988 1658 2000 2165 2302 2615 2759]
40,50,20,Mode,40,[   0  251  988 1658 2000 2165 2302 2615 2759]
40,50,20,Median,40,[   0  251  988 1658 2000 2165 2302 2615 2759]
40,50,20,Mode,40,[   0  251  988 1658 2000 2165 2302 2615 2759]
