St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1283 2189]
40,50,20,Mode,40,[   0   45 1283 2189]
40,50,20,Median,40,[   0   54 1283 2001 2189]
40,50,20,Mode,40,[   0   45 1283 2001 2189]
40,50,20,Median,40,[   0   54 1199 1284 2189]
40,50,20,Mode,40,[   0   45 1283 2001 2189]
40,50,20,Median,40,[   0   54 1283 1386 2189]
40,50,20,Mode,40,[   0   45 1283 1386 2189]
40,50,20,Median,40,[   0   45 1283 1386 2189]
40,50,20,Mode,40,[   0   45 1283 1386 2189]
40,50,20,Median,40,[   0   45 1283 1386 2189]
40,50,20,Mode,40,[   0   45 1283 1386 2189]
40,50,20,Median,40,[   0   45 1283 1386 2189]
40,50,20,Mode,40,[   0   45 1283 1386 2189]
40,50,20,Median,40,[   0   45 1283 1386 2189]
40,50,20,Mode,40,[   0   45 1283 1386 2189]
40,50,20,Median,40,[   0   45 1283 1386 2189]
40,50,20,Mode,40,[   0   45 1283 1386 2189]
