St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3367 4758]
40,50,20,Mode,40,[   0 1602 4758]
40,50,20,Median,40,[   0 1050 3645 4758]
40,50,20,Mode,40,[   0 1602 3645 4758]
40,50,20,Median,40,[   0 1132 3645 4758]
40,50,20,Mode,40,[   0 1602 3645 4758]
40,50,20,Median,40,[   0 1132 2623 3627 4064 4758]
40,50,20,Mode,40,[   0 1602 3645 3960 4758]
40,50,20,Median,40,[   0 1458 3627 4064 4758]
40,50,20,Mode,40,[   0   57 1050 1602 3645 3960 4758]
40,50,20,Median,40,[   0 1050 1458 3021 3627 4064 4758]
40,50,20,Mode,40,[   0   57 1050 1602 3645 3960 4758]
40,50,20,Median,40,[   0 1602 3627 4758]
40,50,20,Mode,40,[   0   57 1050 1602 3645 3960 4758]
40,50,20,Median,40,[   0   57  352 1050 1458 2368 2672 3627 4005 4454 4758]
40,50,20,Mode,40,[   0   57 1050 1602 3645 3960 4758]
40,50,20,Median,40,[   0   57  352 1050 1458 2368 3367 3627 4005 4454 4758]
40,50,20,Mode,40,[   0   57 1050 1602 3645 3960 4758]
