St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2136 2759]
40,50,20,Mode,40,[   0 1153 2022 2759]
40,50,20,Median,40,[   0 1153 2759]
40,50,20,Mode,40,[   0  676 1153 2022 2759]
40,50,20,Median,40,[   0  505 1153 2000 2329 2759]
40,50,20,Mode,40,[   0  676 1153 2022 2303 2759]
40,50,20,Median,40,[   0  505 1153 1583 2022 2358 2759]
40,50,20,Mode,40,[   0  676 1153 1583 2022 2303 2759]
40,50,20,Median,40,[   0  505 1153 1583 2022 2303 2759]
40,50,20,Mode,40,[   0  676 1153 1583 2022 2303 2623 2759]
40,50,20,Median,40,[   0  314 1153 1583 2022 2303 2759]
40,50,20,Mode,40,[   0  314 1153 1583 2022 2303 2759]
40,50,20,Median,40,[   0  314 1153 1583 2022 2303 2759]
40,50,20,Mode,40,[   0  314 1153 1583 2022 2303 2759]
40,50,20,Median,40,[   0  314  962 1153 1583 2022 2156 2329 2623 2759]
40,50,20,Mode,40,[   0  314  962 1153 1583 2022 2134 2303 2623 2759]
40,50,20,Median,40,[   0  505 1153 1583 2022 2329 2623 2759]
40,50,20,Mode,40,[   0  505 1153 1583 2022 2303 2759]
