St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1135 1496 1911]
40,50,20,Mode,40,[   0 1064 1496 1911]
40,50,20,Median,40,[   0  492 1496 1911]
40,50,20,Mode,40,[   0  492 1496 1911]
40,50,20,Median,40,[   0  492 1496 1831 1911]
40,50,20,Mode,40,[   0   75  492 1064 1496 1831 1911]
40,50,20,Median,40,[   0   75  400  720 1496 1831 1911]
40,50,20,Mode,40,[   0  631 1496 1831 1911]
40,50,20,Median,40,[   0   75  436 1496 1831 1911]
40,50,20,Mode,40,[   0   75  492 1064 1496 1831 1911]
40,50,20,Median,40,[   0   75  290  436  720 1135 1496 1572 1831 1911]
40,50,20,Mode,40,[   0   75  492 1064 1496 1572 1831 1911]
40,50,20,Median,40,[   0   75  290  436 1136 1496 1572 1831 1911]
40,50,20,Mode,40,[   0   75  492 1136 1496 1572 1831 1911]
40,50,20,Median,40,[   0   75  290  409  492 1136 1496 1572 1831 1911]
40,50,20,Mode,40,[   0   75  290  409  631 1136 1496 1572 1831 1911]
