St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1810]
40,50,20,Mode,40,[   0  722 1392 1810]
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  378  722 1392 1810]
40,50,20,Median,40,[   0  346  671 1014 1810]
40,50,20,Mode,40,[   0  378  722 1014 1810]
40,50,20,Median,40,[   0  112  402  722 1014 1810]
40,50,20,Mode,40,[   0  112  378  722 1014 1810]
40,50,20,Median,40,[   0  112  402  722 1014 1810]
40,50,20,Mode,40,[   0  112  378  722 1014 1810]
40,50,20,Median,40,[   0  112  510  722 1014 1810]
40,50,20,Mode,40,[   0  112  510  722 1014 1810]
40,50,20,Median,40,[   0  112  510  722 1014 1392 1479 1810]
40,50,20,Mode,40,[   0  112  510  722 1014 1392 1444 1810]
40,50,20,Median,40,[   0  112  221  378  510  722 1014 1392 1479 1810]
40,50,20,Mode,40,[   0  112  221  378  510  722 1014 1392 1444 1810]
40,50,20,Median,40,[   0  112  221  378  510  671  722 1014 1392 1479 1810]
40,50,20,Mode,40,[   0  112  221  378  510  671  722 1014 1392 1444 1810]
