St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  528  684 1046]
40,50,20,Median,40,[   0  528  934 1046]
40,50,20,Mode,40,[   0  251  528  945 1046]
40,50,20,Median,40,[   0  528  718  945 1046]
40,50,20,Mode,40,[   0  251  528  684  945 1046]
40,50,20,Median,40,[   0  153  217  528  718  945 1046]
40,50,20,Mode,40,[   0  153  251  528  684  945 1046]
40,50,20,Median,40,[   0  153  217  528  684  945 1046]
40,50,20,Mode,40,[   0  153  251  528  684  945 1046]
40,50,20,Median,40,[   0   76  528  598  684  945 1046]
40,50,20,Mode,40,[   0   76  251  528  598  684  945 1046]
40,50,20,Median,40,[   0  153  217  479  528  598  684  945 1046]
40,50,20,Mode,40,[   0  153  251  479  528  598  684  945 1046]
40,50,20,Median,40,[   0   76  200  251  479  528  598  684  945 1046]
40,50,20,Mode,40,[   0   76  153  251  479  528  598  684  945 1046]
40,50,20,Median,40,[   0   76  200  251  479  528  598  684  790  862  945 1046]
40,50,20,Mode,40,[   0   76  153  251  479  528  598  684  794  862  945 1046]
