St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2019]
40,50,20,Mode,40,[   0  364 1284 2019]
40,50,20,Median,40,[   0  484 1236 1612 2019]
40,50,20,Mode,40,[   0  364 1488 2019]
40,50,20,Median,40,[   0  364  879 1284 2019]
40,50,20,Mode,40,[   0  364 1034 1284 1820 2019]
40,50,20,Median,40,[   0  364  766 1540 2019]
40,50,20,Mode,40,[   0  364  766 1488 1820 2019]
40,50,20,Median,40,[   0  364  766 1034 1284 1540 2019]
40,50,20,Mode,40,[   0  364  766 1034 1284 1488 1820 2019]
40,50,20,Median,40,[   0  364  766 1034 1284 1540 2019]
40,50,20,Mode,40,[   0  112  364  766 1034 1284 1488 1820 2019]
40,50,20,Median,40,[   0  364  766 1034 1284 1488 1561 1820 2019]
40,50,20,Mode,40,[   0  364  766 1034 1284 1488 1612 1820 2019]
40,50,20,Median,40,[   0  364  541 1034 1284 1488 1670 1820 2019]
40,50,20,Mode,40,[   0  364  484 1034 1284 1488 1612 1820 2019]
40,50,20,Median,40,[   0  364 1034 1284 1488 1561 1820 2019]
40,50,20,Mode,40,[   0  364  659  766 1034 1284 1488 1612 1727 1820 2019]
