St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  886 1046]
40,50,20,Mode,40,[   0  300 1046]
40,50,20,Median,40,[   0  300  609  888 1046]
40,50,20,Mode,40,[   0  300  469 1046]
40,50,20,Median,40,[   0  115  300  609  888 1046]
40,50,20,Mode,40,[   0  115  300  469 1046]
40,50,20,Median,40,[   0  115  300  365  639  888 1046]
40,50,20,Mode,40,[   0  115  300  365  609 1046]
40,50,20,Median,40,[   0  115  300  365  469  639  888 1046]
40,50,20,Mode,40,[   0  115  300  365  469 1046]
40,50,20,Median,40,[   0  115  300  365  469  639  797  888 1046]
40,50,20,Mode,40,[   0  115  300  365  469  609  797  936 1046]
40,50,20,Median,40,[   0  115  300  365  469  639  797  888 1046]
40,50,20,Mode,40,[   0  115  300  365  469  609  797  936 1046]
40,50,20,Median,40,[   0  115  300  365  469  639  797  886  936 1046]
40,50,20,Mode,40,[   0  115  300  365  469  609  797  886  936 1046]
40,50,20,Median,40,[   0  115  250  300  365  639  797  886  936 1046]
40,50,20,Mode,40,[   0  115  250  300  365  609  886  936 1046]
