St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0  191  762 1235 1419]
40,50,20,Mode,40,[   0  191  874 1235 1419]
40,50,20,Median,40,[   0  191  945 1235 1419]
40,50,20,Mode,40,[   0  191  632 1067 1235 1419]
40,50,20,Median,40,[   0  191  902 1170 1243 1419]
40,50,20,Mode,40,[   0  191  632  874 1177 1235 1419]
40,50,20,Median,40,[   0  191  524  902 1170 1243 1419]
40,50,20,Mode,40,[   0  191  536  874 1177 1235 1419]
40,50,20,Median,40,[   0  191  524  887 1067 1235 1309 1419]
40,50,20,Mode,40,[   0  191  536  874 1067 1235 1309 1419]
40,50,20,Median,40,[   0  162  536  902 1067 1235 1309 1419]
40,50,20,Mode,40,[   0  191  536  874 1067 1235 1309 1419]
40,50,20,Median,40,[   0  162  755 1067 1177 1235 1419]
40,50,20,Mode,40,[   0  191  632  716  874 1067 1177 1235 1309 1419]
40,50,20,Median,40,[   0  162  755 1067 1235 1309 1354 1419]
40,50,20,Mode,40,[   0  191  632  716  874 1177 1235 1309 1354 1419]
