St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 611 969]
40,50,20,Mode,40,[  0 611 969]
40,50,20,Median,40,[  0 611 883 969]
40,50,20,Mode,40,[  0 611 883 969]
40,50,20,Median,40,[  0 260 494 611 883 969]
40,50,20,Mode,40,[  0 345 494 611 883 969]
40,50,20,Median,40,[  0 345 494 611 883 969]
40,50,20,Mode,40,[  0 345 494 611 883 969]
40,50,20,Median,40,[  0 249 494 611 883 969]
40,50,20,Mode,40,[  0 249 494 611 883 969]
40,50,20,Median,40,[  0 249 494 611 676 883 969]
40,50,20,Mode,40,[  0 249 494 611 676 883 969]
40,50,20,Median,40,[  0 249 494 611 676 883 969]
40,50,20,Mode,40,[  0 249 494 611 676 883 969]
40,50,20,Median,40,[  0 345 482 611 676 883 969]
40,50,20,Mode,40,[  0 249 494 611 676 883 969]
40,50,20,Median,40,[  0 345 482 611 676 883 969]
40,50,20,Mode,40,[  0 249 494 611 676 922 969]
