St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1401 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1401 1651]
40,50,20,Mode,40,[   0  503  689 1651]
40,50,20,Median,40,[   0  503 1478 1651]
40,50,20,Mode,40,[   0  503  689 1051 1478 1651]
40,50,20,Median,40,[   0  503 1478 1651]
40,50,20,Mode,40,[   0  301  503  689 1051 1478 1651]
40,50,20,Median,40,[   0  276  503  712 1051 1271 1478 1651]
40,50,20,Mode,40,[   0  301  503  689 1051 1271 1478 1651]
40,50,20,Median,40,[   0  276  503  712 1051 1271 1401 1490 1651]
40,50,20,Mode,40,[   0  301  503  689 1051 1271 1401 1478 1651]
40,50,20,Median,40,[   0  276  503  689 1051 1271 1401 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1271 1401 1478 1651]
40,50,20,Median,40,[   0  301  503  689 1051 1271 1401 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1271 1401 1478 1651]
40,50,20,Median,40,[   0  301  503  689 1051 1140 1271 1401 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1140 1271 1401 1478 1651]
