St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0 2050 4285]
40,50,20,Median,40,[   0  682 2057 4285]
40,50,20,Mode,40,[   0  388 2050 4285]
40,50,20,Median,40,[   0  467 2000 4285]
40,50,20,Mode,40,[   0  388 2050 4285]
40,50,20,Median,40,[   0  465 1323 2050 4285]
40,50,20,Mode,40,[   0  388 1323 2050 4285]
40,50,20,Median,40,[   0  465 1323 2050 2650 3355 4285]
40,50,20,Mode,40,[   0  388 1323 2050 2650 3355 4285]
40,50,20,Median,40,[   0  465 1323 1719 2050 3746 4068 4285]
40,50,20,Mode,40,[   0  388 1323 1719 2050 3746 4068 4285]
40,50,20,Median,40,[   0  437 1323 1719 2050 3746 4068 4285]
40,50,20,Mode,40,[   0  388  682 1323 1719 2050 3746 4068 4285]
40,50,20,Median,40,[   0  437 1323 1719 2050 2650 3355 3746 4068 4285]
40,50,20,Mode,40,[   0  388  682 1323 1719 2050 2650 3355 3746 4068 4285]
40,50,20,Median,40,[   0  437 1323 1719 2050 2650 2962 3746 4068 4285]
40,50,20,Mode,40,[   0  388  682 1323 1719 2050 2650 2904 3355 3746 4068 4285]
