St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2791 3353]
40,50,20,Mode,40,[   0 1316 3353]
40,50,20,Median,40,[   0 1257 1983 3072 3353]
40,50,20,Mode,40,[   0 1983 3072 3353]
40,50,20,Median,40,[   0 1275 1983 3072 3353]
40,50,20,Mode,40,[   0  341 1316 1983 3072 3353]
40,50,20,Median,40,[   0 2784 3125 3353]
40,50,20,Mode,40,[   0  341 2723 3072 3353]
40,50,20,Median,40,[   0  311 2784 3125 3353]
40,50,20,Mode,40,[   0  341  725 2723 3072 3353]
40,50,20,Median,40,[   0  311 2784 3125 3353]
40,50,20,Mode,40,[   0  341  725 2723 3072 3353]
40,50,20,Median,40,[   0  311 2784 3125 3353]
40,50,20,Mode,40,[   0  341  725 1983 2236 2723 3072 3353]
40,50,20,Median,40,[   0  311 2784 3072 3353]
40,50,20,Mode,40,[   0  341  725 1983 2236 2723 3072 3258 3353]
40,50,20,Median,40,[   0  311 1983 2094 2784 3072 3258 3353]
40,50,20,Mode,40,[   0  341  725 1983 2094 2723 3072 3258 3353]
