St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2593 2824]
40,50,20,Mode,40,[   0 2596 2824]
40,50,20,Median,40,[   0  280 2593 2824]
40,50,20,Mode,40,[   0  280 2596 2824]
40,50,20,Median,40,[   0  280 1051 1522 2593 2824]
40,50,20,Mode,40,[   0  280 1051 1523 2596 2824]
40,50,20,Median,40,[   0  280 1051 1522 2424 2596 2824]
40,50,20,Mode,40,[   0  280 1051 1523 2424 2596 2824]
40,50,20,Median,40,[   0  280 1051 1522 2424 2596 2824]
40,50,20,Mode,40,[   0  280 1051 1523 2424 2596 2824]
40,50,20,Median,40,[   0  280 1051 1522 2424 2596 2824]
40,50,20,Mode,40,[   0  280 1051 1523 2424 2596 2824]
40,50,20,Median,40,[   0  280 1051 1522 2424 2596 2824]
40,50,20,Mode,40,[   0  280 1051 1523 2424 2596 2824]
40,50,20,Median,40,[   0  280 1051 1522 2424 2596 2824]
40,50,20,Mode,40,[   0  280 1051 1523 2424 2596 2824]
40,50,20,Median,40,[   0  280 1051 1522 2424 2596 2824]
40,50,20,Mode,40,[   0  280 1051 1523 2424 2596 2824]
