St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2019]
40,50,20,Mode,40,[   0  808 2019]
40,50,20,Median,40,[   0  341  808 1512 2019]
40,50,20,Mode,40,[   0  186  808 2019]
40,50,20,Median,40,[   0  314  718 1812 2019]
40,50,20,Mode,40,[   0  186  808 1454 1649 2019]
40,50,20,Median,40,[   0  690 1940 2019]
40,50,20,Mode,40,[   0  808  939 1454 1940 2019]
40,50,20,Median,40,[   0  186  435  718 1029 1454 1940 2019]
40,50,20,Mode,40,[   0  341  808  939 1454 1940 2019]
40,50,20,Median,40,[   0  690 1188 1454 1940 2019]
40,50,20,Mode,40,[   0  341  718 1228 1454 1940 2019]
40,50,20,Median,40,[   0  186  435  690  939 1228 1454 1649 1940 2019]
40,50,20,Mode,40,[   0  341  718 1228 1454 1649 1940 2019]
40,50,20,Median,40,[   0  341  597  718  939 1228 1454 1649 1940 2019]
40,50,20,Mode,40,[   0  341  647  808  939 1228 1454 1649 1940 2019]
40,50,20,Median,40,[   0  341  483  690  808  939 1228 1454 1649 1940 2019]
40,50,20,Mode,40,[   0  341  483  718  808  939 1228 1454 1649 1940 2019]
