St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1204 1465]
40,50,20,Mode,40,[   0   76 1215 1465]
40,50,20,Median,40,[   0   76  620 1204 1465]
40,50,20,Mode,40,[   0   76  694 1215 1465]
40,50,20,Median,40,[   0   76  620 1215 1465]
40,50,20,Mode,40,[   0   76  694 1215 1465]
40,50,20,Median,40,[   0   76  695 1215 1465]
40,50,20,Mode,40,[   0   76  694 1215 1465]
40,50,20,Median,40,[   0   76  695 1215 1465]
40,50,20,Mode,40,[   0   76  694 1215 1465]
40,50,20,Median,40,[   0   76  695 1215 1465]
40,50,20,Mode,40,[   0   76  694 1215 1465]
40,50,20,Median,40,[   0   76  695 1215 1465]
40,50,20,Mode,40,[   0   76  694 1215 1465]
40,50,20,Median,40,[   0   76  196  695  969 1136 1215 1465]
40,50,20,Mode,40,[   0   76  196  694  969 1136 1215 1465]
40,50,20,Median,40,[   0   76  196  695  908 1136 1215 1465]
40,50,20,Mode,40,[   0   76  196  694  908 1136 1215 1465]
