St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0  889 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0   95  339  889 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0   95  339  787 1101 1327]
40,50,20,Mode,40,[   0  770 1101 1327]
40,50,20,Median,40,[   0   95  288  487  787 1101 1327]
40,50,20,Mode,40,[   0  125  487  770 1101 1327]
40,50,20,Median,40,[   0   95  288  487  787  997 1101 1327]
40,50,20,Mode,40,[   0  125  487  770 1101 1327]
40,50,20,Median,40,[   0   95  288  787 1101 1150 1327]
40,50,20,Mode,40,[   0 1101 1150 1327]
40,50,20,Median,40,[   0   95  288  901  997 1101 1150 1327]
40,50,20,Mode,40,[   0  901  980 1101 1150 1327]
40,50,20,Median,40,[   0   95  288  339  487  901  997 1101 1150 1327]
40,50,20,Mode,40,[   0  288  339  487  901  980 1101 1150 1327]
