St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1810]
40,50,20,Mode,40,[   0  155 1810]
40,50,20,Median,40,[   0  214  922 1369 1810]
40,50,20,Mode,40,[   0  155  727 1216 1810]
40,50,20,Median,40,[   0  214 1810]
40,50,20,Mode,40,[   0  155  727 1706 1810]
40,50,20,Median,40,[   0  213  727  923 1810]
40,50,20,Mode,40,[   0  155  727  922 1126 1810]
40,50,20,Median,40,[   0  155  384  727  923 1272 1706 1810]
40,50,20,Mode,40,[   0  155  466  727  922 1126 1706 1810]
40,50,20,Median,40,[   0  155  384  727  923 1167 1318 1810]
40,50,20,Mode,40,[   0  155  466  727  922 1126 1316 1810]
40,50,20,Median,40,[   0  155  466  727  923 1167 1318 1602 1706 1810]
40,50,20,Mode,40,[   0  155  466  727  922 1126 1316 1602 1706 1810]
40,50,20,Median,40,[   0  214  466  727  923 1216 1346 1685 1810]
40,50,20,Mode,40,[   0  213  727  922 1126 1316 1810]
40,50,20,Median,40,[   0  155  466  727  923 1167 1316 1376 1706 1810]
40,50,20,Mode,40,[   0  155  384  727  922 1126 1316 1376 1706 1810]
