St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1127 1465]
40,50,20,Mode,40,[   0  694 1127 1465]
40,50,20,Median,40,[   0  238  656 1127 1465]
40,50,20,Mode,40,[   0  228  694 1127 1465]
40,50,20,Median,40,[   0  238  656 1086 1326 1465]
40,50,20,Mode,40,[   0  228  694 1127 1276 1465]
40,50,20,Median,40,[   0  228  458  694 1086 1326 1465]
40,50,20,Mode,40,[   0  228  694 1127 1276 1465]
40,50,20,Median,40,[   0  228  458  694 1006 1127 1326 1465]
40,50,20,Mode,40,[   0  228  694 1006 1127 1276 1465]
40,50,20,Median,40,[   0  228  694 1006 1127 1276 1465]
40,50,20,Mode,40,[   0  228  694 1006 1127 1276 1465]
40,50,20,Median,40,[   0  228  696 1006 1127 1276 1465]
40,50,20,Mode,40,[   0  228  694 1006 1127 1276 1465]
40,50,20,Median,40,[   0  228  694  778 1127 1276 1465]
40,50,20,Mode,40,[   0  228  694  778 1127 1276 1465]
40,50,20,Median,40,[   0  228  694  778 1127 1276 1465]
40,50,20,Mode,40,[   0  228  694  778 1127 1276 1465]
