St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3685 4758]
40,50,20,Mode,40,[   0 3458 4758]
40,50,20,Median,40,[   0  675 2772 3931 4758]
40,50,20,Mode,40,[   0 2844 3458 4758]
40,50,20,Median,40,[   0  262 3219 4466 4758]
40,50,20,Mode,40,[   0   66 3458 4697 4758]
40,50,20,Median,40,[   0  262 1342 2772 3685 4651 4758]
40,50,20,Mode,40,[   0   66 2844 3458 4697 4758]
40,50,20,Median,40,[   0  262 2138 2844 3685 4651 4758]
40,50,20,Mode,40,[   0   66 2241 2844 3458 4697 4758]
40,50,20,Median,40,[   0   94  675 1342 2138 2844 4758]
40,50,20,Mode,40,[   0   66  720 1342 2241 2844 3458 4697 4758]
40,50,20,Median,40,[   0   94  675 1342 2138 2844 3458 3834 4758]
40,50,20,Mode,40,[   0   66  720 1342 2241 2844 3458 4697 4758]
40,50,20,Median,40,[   0   94  675 1342 2138 2844 3458 3834 4758]
40,50,20,Mode,40,[   0   66  720 1342 1653 2241 2844 3458 4697 4758]
40,50,20,Median,40,[   0   94  675 1342 2138 2844 3685 3931 4758]
40,50,20,Mode,40,[   0   66  720 1342 2241 2844 3685 3931 4697 4758]
