St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  964 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  286  521  964 1180]
40,50,20,Mode,40,[   0  145  521 1016 1180]
40,50,20,Median,40,[   0  145  302  521  964 1180]
40,50,20,Mode,40,[   0  145  302  521 1180]
40,50,20,Median,40,[   0  145  302  521  664  964 1180]
40,50,20,Mode,40,[   0  145  302  521  664 1016 1180]
40,50,20,Median,40,[   0  145  302  521  664  947 1016 1180]
40,50,20,Mode,40,[   0  145  302  521  664  947 1016 1180]
40,50,20,Median,40,[   0  145  302  521  664  947 1016 1180]
40,50,20,Mode,40,[   0  145  302  521  664  947 1016 1180]
40,50,20,Median,40,[   0  145  302  521  664  947 1016 1180]
40,50,20,Mode,40,[   0  145  302  469  521  664  947 1016 1180]
40,50,20,Median,40,[   0  145  302  521  664  845  947 1016 1180]
40,50,20,Mode,40,[   0  145  302  469  521  664  845  947 1016 1180]
40,50,20,Median,40,[   0  145  302  521  664  845  947 1016 1180]
40,50,20,Mode,40,[   0  145  302  469  521  664  845  947 1016 1180]
