St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1156 1810]
40,50,20,Mode,40,[   0  112 1810]
40,50,20,Median,40,[   0  334 1112 1505 1810]
40,50,20,Mode,40,[   0  112 1156 1505 1810]
40,50,20,Median,40,[   0  180  798 1155 1505 1810]
40,50,20,Mode,40,[   0  112 1156 1505 1810]
40,50,20,Median,40,[   0  112  396  798 1155 1505 1810]
40,50,20,Mode,40,[   0  112  418 1156 1505 1810]
40,50,20,Median,40,[   0  112  387  798 1155 1505 1810]
40,50,20,Mode,40,[   0  112  418 1156 1505 1810]
40,50,20,Median,40,[   0  112  387  707  907 1155 1505 1648 1810]
40,50,20,Mode,40,[   0  112  418  744  907 1156 1505 1810]
40,50,20,Median,40,[   0  112  387  707  907 1155 1379 1505 1648 1810]
40,50,20,Mode,40,[   0  112  418  744  907 1156 1371 1505 1810]
40,50,20,Median,40,[   0  112  387  672  782  907 1155 1379 1505 1648 1810]
40,50,20,Mode,40,[   0  112  418  744  907 1156 1371 1505 1810]
40,50,20,Median,40,[   0   46  120  387  672  907 1155 1379 1505 1648 1810]
40,50,20,Mode,40,[   0   46  112  418  744  907 1156 1371 1505 1648 1810]
