St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1197]
40,50,20,Mode,40,[   0  205  631 1197]
40,50,20,Median,40,[   0  223  631 1105 1197]
40,50,20,Mode,40,[   0  205  631 1039 1197]
40,50,20,Median,40,[   0  205  393  631 1105 1197]
40,50,20,Mode,40,[   0  205  393  631 1039 1197]
40,50,20,Median,40,[   0  205  393  631  746 1105 1197]
40,50,20,Mode,40,[   0  205  393  631  746 1039 1197]
40,50,20,Median,40,[   0   71  205  393  631  746 1105 1197]
40,50,20,Mode,40,[   0   71  205  393  631  746 1039 1197]
40,50,20,Median,40,[   0   71  205  393  631  746 1122 1197]
40,50,20,Mode,40,[   0   71  205  393  631  746 1039 1113 1197]
40,50,20,Median,40,[   0   71  205  393  631  746 1122 1197]
40,50,20,Mode,40,[   0   71  205  393  631  746 1039 1113 1197]
40,50,20,Median,40,[   0   71  205  393  571  631  746 1122 1197]
40,50,20,Mode,40,[   0   71  205  393  571  631  746 1039 1113 1197]
40,50,20,Median,40,[   0   71  205  393  571  697  746 1122 1197]
40,50,20,Mode,40,[   0   71  205  393  571  697  746 1039 1113 1197]
