St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1598 2020]
40,50,20,Mode,40,[   0  236 1514 2020]
40,50,20,Median,40,[   0  225 1514 1934 2020]
40,50,20,Mode,40,[   0  236 1514 1934 2020]
40,50,20,Median,40,[   0  176  429 1514 1934 2020]
40,50,20,Mode,40,[   0  236  402 1514 1934 2020]
40,50,20,Median,40,[   0  176  429 1514 1934 2020]
40,50,20,Mode,40,[   0  236  402 1514 1934 2020]
40,50,20,Median,40,[   0  171  236  429 1514 1934 2020]
40,50,20,Mode,40,[   0  236  402 1514 1934 2020]
40,50,20,Median,40,[   0  171  236  429 1514 1934 2020]
40,50,20,Mode,40,[   0  236  402 1514 1934 2020]
40,50,20,Median,40,[   0  111  171  236  429 1514 1934 2020]
40,50,20,Mode,40,[   0  111  171  236  402  689 1514 1934 2020]
40,50,20,Median,40,[   0  111  171  236  501 1514 1934 2020]
40,50,20,Mode,40,[   0  111  171  236  501 1514 1934 2020]
40,50,20,Median,40,[   0  111  171  236  501 1514 1934 2020]
40,50,20,Mode,40,[   0  111  171  236  501 1514 1934 2020]
