St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  983 1264]
40,50,20,Mode,40,[   0  172  983 1264]
40,50,20,Median,40,[   0  172  983 1264]
40,50,20,Mode,40,[   0  172  983 1264]
40,50,20,Median,40,[   0  172  224  443  983 1264]
40,50,20,Mode,40,[   0  172  224  443  983 1264]
40,50,20,Median,40,[   0  172  224  443  983 1264]
40,50,20,Mode,40,[   0  172  224  443  983 1264]
40,50,20,Median,40,[   0  172  224  367  450  983 1264]
40,50,20,Mode,40,[   0  172  224  367  443  983 1264]
40,50,20,Median,40,[   0  172  224  367  450 1028 1264]
40,50,20,Mode,40,[   0  172  224  367  443 1019 1264]
40,50,20,Median,40,[   0  130  172  224  367  450 1028 1264]
40,50,20,Mode,40,[   0  130  172  224  367  443 1019 1264]
40,50,20,Median,40,[   0  172  218  367  450 1028 1264]
40,50,20,Mode,40,[   0  130  172  224  367  443 1019 1264]
40,50,20,Median,40,[   0  172  218  367  450  815  960 1028 1264]
40,50,20,Mode,40,[   0  172  224  367  443  815  960 1019 1264]
