St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3421 4285]
40,50,20,Mode,40,[   0 1091 3421 4285]
40,50,20,Median,40,[   0 1091 3372 4285]
40,50,20,Mode,40,[   0 1091 3421 4285]
40,50,20,Median,40,[   0 1091 3372 4285]
40,50,20,Mode,40,[   0 1091 3421 4285]
40,50,20,Median,40,[   0 1091 3105 4285]
40,50,20,Mode,40,[   0 1091 3105 4285]
40,50,20,Median,40,[   0 1091 3105 3781 4029 4285]
40,50,20,Mode,40,[   0 1091 3105 4285]
40,50,20,Median,40,[   0   62 1091 2945 3105 3781 4029 4285]
40,50,20,Mode,40,[   0   54 1091 2945 3105 3726 4029 4285]
40,50,20,Median,40,[   0   62 1091 2945 3105 3781 4029 4285]
40,50,20,Mode,40,[   0   54 1091 2945 3105 3726 4029 4285]
40,50,20,Median,40,[   0   62 1091 2945 3105 3418 3488 3781 4029 4285]
40,50,20,Mode,40,[   0   54 1091 2945 3105 3421 3488 3726 4029 4285]
40,50,20,Median,40,[   0   62 1091 3105 3418 3488 3781 4029 4285]
40,50,20,Mode,40,[   0   54 1091 2529 3105 3421 3488 3726 4029 4285]
