St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1455 2019]
40,50,20,Mode,40,[   0  208 1555 2019]
40,50,20,Median,40,[   0  208 1184 1616 2019]
40,50,20,Mode,40,[   0  208 1555 2019]
40,50,20,Median,40,[   0  208  633 1206 1616 2019]
40,50,20,Mode,40,[   0  208  457 1555 2019]
40,50,20,Median,40,[   0  158  457 1184 1555 2019]
40,50,20,Mode,40,[   0  208  457 1555 2019]
40,50,20,Median,40,[   0  145  370  816 1212 1555 2019]
40,50,20,Mode,40,[   0  208  284 1555 2019]
40,50,20,Median,40,[   0  158 1099 1232 1555 2019]
40,50,20,Mode,40,[   0  208  457  670 1104 1321 1555 2019]
40,50,20,Median,40,[   0   71  208 1095 1232 1555 2019]
40,50,20,Mode,40,[   0   71  208  457  670 1104 1321 1555 2019]
40,50,20,Median,40,[   0   71  208  963 1364 1616 2019]
40,50,20,Mode,40,[   0   71  208  457  670 1455 1555 2019]
40,50,20,Median,40,[   0   71  208  963 1323 1555 1661 2019]
40,50,20,Mode,40,[   0   71  208  457  670 1104 1321 1555 1661 2019]
