St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2067 2824]
40,50,20,Mode,40,[   0 1318 2067 2824]
40,50,20,Median,40,[   0 1290 1896 2824]
40,50,20,Mode,40,[   0 1318 2067 2494 2824]
40,50,20,Median,40,[   0 1290 2067 2824]
40,50,20,Mode,40,[   0 1318 2067 2494 2824]
40,50,20,Median,40,[   0  931 1318 1801 2067 2582 2824]
40,50,20,Mode,40,[   0  921 1318 1739 2067 2494 2824]
40,50,20,Median,40,[   0  931 1318 2067 2494 2664 2824]
40,50,20,Mode,40,[   0 1318 2067 2494 2662 2824]
40,50,20,Median,40,[   0  931 1318 1739 1891 2067 2494 2664 2824]
40,50,20,Mode,40,[   0  921 1318 1739 1891 2067 2494 2662 2824]
40,50,20,Median,40,[   0  668 1318 1739 1891 2067 2494 2664 2824]
40,50,20,Mode,40,[   0  668 1318 1739 1891 2067 2494 2662 2824]
40,50,20,Median,40,[   0  668 1318 1739 1891 2067 2148 2494 2664 2824]
40,50,20,Mode,40,[   0  668 1318 1739 1891 2067 2148 2494 2662 2824]
40,50,20,Median,40,[   0  668 1318 1739 1891 2067 2148 2494 2662 2743 2824]
40,50,20,Mode,40,[   0  668 1318 1739 1891 2067 2148 2494 2662 2743 2824]
