St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  927 1427]
40,50,20,Mode,40,[   0  135 1427]
40,50,20,Median,40,[   0  135 1427]
40,50,20,Mode,40,[   0  135  679 1427]
40,50,20,Median,40,[   0   71  225 1048 1427]
40,50,20,Mode,40,[   0  135  224  679 1427]
40,50,20,Median,40,[   0   71  225 1048 1260 1427]
40,50,20,Mode,40,[   0  135  224 1048 1260 1427]
40,50,20,Median,40,[   0  225  629  927 1048 1260 1427]
40,50,20,Mode,40,[   0  135  927 1048 1260 1427]
40,50,20,Median,40,[   0  225  591  679  927 1048 1260 1427]
40,50,20,Mode,40,[   0  135  224  598  679  927 1048 1260 1427]
40,50,20,Median,40,[   0   71  224  315  591  679  927 1048 1260 1427]
40,50,20,Mode,40,[   0  135  224  315  598  679  927 1048 1260 1427]
40,50,20,Median,40,[   0   70  135  224  315  591  679  927 1048 1260 1427]
40,50,20,Mode,40,[   0   70  135  224  315  598  679  927 1048 1260 1427]
40,50,20,Median,40,[   0   70  135  224  315  591  679  927 1048 1115 1260 1427]
40,50,20,Mode,40,[   0   70  135  224  315  598  679  927 1048 1260 1427]
