St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2088 2812]
40,50,20,Mode,40,[   0 2177 2812]
40,50,20,Median,40,[   0 2177 2812]
40,50,20,Mode,40,[   0 2177 2812]
40,50,20,Median,40,[   0 2088 2812]
40,50,20,Mode,40,[   0 2177 2812]
40,50,20,Median,40,[   0 1088 2147 2812]
40,50,20,Mode,40,[   0 2177 2812]
40,50,20,Median,40,[   0  218  556 2147 2812]
40,50,20,Mode,40,[   0  218  405 2177 2812]
40,50,20,Median,40,[   0  218  556 1003 1667 2177 2812]
40,50,20,Mode,40,[   0  218  405 1065 1177 2177 2812]
40,50,20,Median,40,[   0  218  556 1003 1177 2177 2812]
40,50,20,Mode,40,[   0  218  405 1065 1177 2177 2812]
40,50,20,Median,40,[   0  218  556 1003 1177 2177 2812]
40,50,20,Mode,40,[   0  218  405 1065 1177 2177 2812]
40,50,20,Median,40,[   0  218  405 1003 1177 2177 2812]
40,50,20,Mode,40,[   0  218  405 1065 1177 2177 2812]
