St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  733 1180]
40,50,20,Mode,40,[   0  349  591 1180]
40,50,20,Median,40,[   0  460  938 1180]
40,50,20,Mode,40,[   0  129  349 1115 1180]
40,50,20,Median,40,[   0  129  353  597 1115 1180]
40,50,20,Mode,40,[   0  129  349  591 1115 1180]
40,50,20,Median,40,[   0  129  353  733 1115 1180]
40,50,20,Mode,40,[   0  129  349  591 1115 1180]
40,50,20,Median,40,[   0  129  349  460  591 1115 1180]
40,50,20,Mode,40,[   0  129  349  460  591 1115 1180]
40,50,20,Median,40,[   0   47  129  349  460  591 1115 1180]
40,50,20,Mode,40,[   0   47  129  349  460  591 1115 1180]
40,50,20,Median,40,[   0   47  129  349  460  591 1115 1180]
40,50,20,Mode,40,[   0   47  129  349  460  591 1115 1180]
40,50,20,Median,40,[   0   47  129  196  349  460  591 1115 1180]
40,50,20,Mode,40,[   0   47  129  196  349  460  591 1115 1180]
40,50,20,Median,40,[   0   47  129  196  349  460  591  938 1023 1115 1180]
40,50,20,Mode,40,[   0   47  129  196  349  460  591  938 1023 1115 1180]
