St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  588 1046]
40,50,20,Mode,40,[   0  276  517 1046]
40,50,20,Median,40,[   0  210  588  854 1046]
40,50,20,Mode,40,[   0  276  517  713 1046]
40,50,20,Median,40,[   0   55  276 1046]
40,50,20,Mode,40,[   0   55  276  517  713 1046]
40,50,20,Median,40,[   0   55  276  517  632  861 1046]
40,50,20,Mode,40,[   0   55  276  517  588 1046]
40,50,20,Median,40,[   0   55  276  517  588  713  861 1046]
40,50,20,Mode,40,[   0   55  276  517  588  713  861 1046]
40,50,20,Median,40,[   0   55  210  276  517  588  713  861 1046]
40,50,20,Mode,40,[   0   55  210  276  517  588  713  861 1046]
40,50,20,Median,40,[   0   55  210  276  517  588  713  854 1046]
40,50,20,Mode,40,[   0   55  210  276  517  588  713 1046]
40,50,20,Median,40,[   0   55  210  276  347  517  588  713  854 1046]
40,50,20,Mode,40,[   0   55  210  276  347  517  588 1046]
40,50,20,Median,40,[   0   55  210  276  347  517  588  713  854 1046]
40,50,20,Mode,40,[   0   55  210  276  347  517  588 1046]
