St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1967 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  106 1967 2189]
40,50,20,Mode,40,[   0  106 1136 1906 2189]
40,50,20,Median,40,[   0  106  696 1152 2189]
40,50,20,Mode,40,[   0  106 1136 1906 2189]
40,50,20,Median,40,[   0  106  651  954 1214 2189]
40,50,20,Mode,40,[   0  106  651  941 1136 1906 2189]
40,50,20,Median,40,[   0  106  696 1086 1251 2189]
40,50,20,Mode,40,[   0  106  396 1136 1251 1906 2189]
40,50,20,Median,40,[   0  106  396  651  941 1136 1298 2189]
40,50,20,Mode,40,[   0  106  396  651  941 1251 1906 2189]
40,50,20,Median,40,[   0  106  396  651  941 1136 1298 2189]
40,50,20,Mode,40,[   0  106  396  651  941 1251 1906 2189]
40,50,20,Median,40,[   0  106  396  651  941 1251 2189]
40,50,20,Mode,40,[   0  106  396  651  941 1251 1906 2189]
40,50,20,Median,40,[   0  106  396  651  941 1251 1906 1973 2189]
40,50,20,Mode,40,[   0  106  396  651  941 1251 1906 1973 2189]
