St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 652 922]
40,50,20,Mode,40,[  0  83 652 922]
40,50,20,Median,40,[  0  83 427 652 922]
40,50,20,Mode,40,[  0  83 392 652 922]
40,50,20,Median,40,[  0  83 477 652 922]
40,50,20,Mode,40,[  0  83 392 652 922]
40,50,20,Median,40,[  0  83 477 652 729 922]
40,50,20,Mode,40,[  0  83 392 652 729 922]
40,50,20,Median,40,[  0  83 427 652 695 922]
40,50,20,Mode,40,[  0  83 392 652 695 922]
40,50,20,Median,40,[  0  83 427 652 695 922]
40,50,20,Mode,40,[  0  83 392 652 695 922]
40,50,20,Median,40,[  0  83 446 652 695 922]
40,50,20,Mode,40,[  0  83 392 652 695 922]
40,50,20,Median,40,[  0  83 403 652 695 922]
40,50,20,Mode,40,[  0  83 392 652 695 922]
40,50,20,Median,40,[  0  83 403 652 729 809 922]
40,50,20,Mode,40,[  0  83 392 652 729 786 922]
