St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  831 1180]
40,50,20,Mode,40,[   0  295  925 1180]
40,50,20,Median,40,[   0  295  927 1180]
40,50,20,Mode,40,[   0  295  925 1180]
40,50,20,Median,40,[   0  490  703  927 1180]
40,50,20,Mode,40,[   0  490  615  925 1180]
40,50,20,Median,40,[   0  107  295  490  703  927 1180]
40,50,20,Mode,40,[   0  107  295  490  615  925 1180]
40,50,20,Median,40,[   0  107  295  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  295  490  615  925 1071 1180]
40,50,20,Median,40,[   0  107  490  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  490  615  703  925 1071 1180]
40,50,20,Median,40,[   0  107  414  490  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  414  490  615  703  925 1071 1180]
40,50,20,Median,40,[   0  107  414  490  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  414  490  615  703  925 1071 1180]
40,50,20,Median,40,[   0  107  295  340  414  490  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  295  340  414  490  615  703  925 1071 1180]
