St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  882 1642]
40,50,20,Mode,40,[   0  444 1642]
40,50,20,Median,40,[   0  258  755 1642]
40,50,20,Mode,40,[   0  444 1503 1642]
40,50,20,Median,40,[   0  147  444  755 1642]
40,50,20,Mode,40,[   0   74  444 1503 1642]
40,50,20,Median,40,[   0  147  444  744  882 1642]
40,50,20,Mode,40,[   0   74  444  744  882 1503 1642]
40,50,20,Median,40,[   0  147  444  744  882 1326 1642]
40,50,20,Mode,40,[   0   74  444  744  882 1326 1642]
40,50,20,Median,40,[   0   96  258  444  744  882 1326 1642]
40,50,20,Mode,40,[   0   74  258  444  744  882 1326 1642]
40,50,20,Median,40,[   0  147  444  744  882 1326 1642]
40,50,20,Mode,40,[   0  147  444  744  882 1326 1642]
40,50,20,Median,40,[   0  147  444  744  882 1503 1598 1642]
40,50,20,Mode,40,[   0  147  444  744  882 1503 1598 1642]
40,50,20,Median,40,[   0  147  444  744  882 1503 1598 1642]
40,50,20,Mode,40,[   0  147  444  744  882 1503 1598 1642]
