St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 3189 4285]
40,50,20,Mode,40,[   0  445 3470 4285]
40,50,20,Median,40,[   0 1541 3297 4285]
40,50,20,Mode,40,[   0 1541 3470 4285]
40,50,20,Median,40,[   0 1541 3421 4285]
40,50,20,Mode,40,[   0 1541 3470 4285]
40,50,20,Median,40,[   0  816 3421 4285]
40,50,20,Mode,40,[   0  816 3470 4285]
40,50,20,Median,40,[   0  816 1541 2588 3145 3470 4285]
40,50,20,Mode,40,[   0  816 1541 2667 3145 3470 4285]
40,50,20,Median,40,[   0  816 1541 2000 2595 3145 3470 4285]
40,50,20,Mode,40,[   0  816 1541 2000 2667 3145 3470 4285]
40,50,20,Median,40,[   0  816 1541 2000 2595 3145 3470 4285]
40,50,20,Mode,40,[   0  816 1541 2000 2667 3145 3470 4285]
40,50,20,Median,40,[   0  816 1541 2000 2595 3145 3470 4285]
40,50,20,Mode,40,[   0  816 1541 2000 2667 3145 3470 4285]
40,50,20,Median,40,[   0  816 1342 2000 2595 3145 3470 4285]
40,50,20,Mode,40,[   0  816 1342 2000 2667 3145 3470 4285]
