St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1952 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  236 1728 1952 2020]
40,50,20,Mode,40,[   0  241 1728 1952 2020]
40,50,20,Median,40,[   0  236  633 1728 1952 2020]
40,50,20,Mode,40,[   0  241  633 1728 1952 2020]
40,50,20,Median,40,[   0  236  633 1728 1952 2020]
40,50,20,Mode,40,[   0  241  633 1728 1952 2020]
40,50,20,Median,40,[   0  236  633 1728 1952 2020]
40,50,20,Mode,40,[   0  241  633 1728 1952 2020]
40,50,20,Median,40,[   0  236  633 1728 1952 2020]
40,50,20,Mode,40,[   0  241  633 1728 1952 2020]
40,50,20,Median,40,[   0  144  236  633 1549 1728 1952 2020]
40,50,20,Mode,40,[   0  144  241  633 1549 1728 1952 2020]
40,50,20,Median,40,[   0  144  241  633 1549 1728 1952 2020]
40,50,20,Mode,40,[   0  144  241  633 1549 1728 1952 2020]
40,50,20,Median,40,[   0  144  241  633 1549 1744 1952 2020]
40,50,20,Mode,40,[   0  144  241  633 1549 1744 1952 2020]
