St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0  546 1141 2136 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0 2136 2189]
40,50,20,Mode,40,[   0  546 1043 1603 2136 2189]
40,50,20,Median,40,[   0  571 1043 2136 2189]
40,50,20,Mode,40,[   0  546 1043 1603 2136 2189]
40,50,20,Median,40,[   0  571 1043 2136 2189]
40,50,20,Mode,40,[   0  546 1043 1603 2136 2189]
40,50,20,Median,40,[   0  537  703 1141 1576 2136 2189]
40,50,20,Mode,40,[   0  546  683 1043 2136 2189]
40,50,20,Median,40,[   0  636 1220 1576 2136 2189]
40,50,20,Mode,40,[   0  401 1043 1141 1603 2136 2189]
40,50,20,Median,40,[   0  546  703 1220 1576 2136 2189]
40,50,20,Mode,40,[   0  546  683 1141 1603 2136 2189]
40,50,20,Median,40,[   0  546  683 1043 2136 2189]
40,50,20,Mode,40,[   0  546  683  851 1043 1220 1603 2136 2189]
