St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1021 1249]
40,50,20,Mode,40,[   0  563 1083 1249]
40,50,20,Median,40,[   0  202  626 1083 1249]
40,50,20,Mode,40,[   0  563 1083 1249]
40,50,20,Median,40,[   0  199  563  763 1116 1249]
40,50,20,Mode,40,[   0  563  763 1083 1249]
40,50,20,Median,40,[   0  326  563  763 1116 1249]
40,50,20,Mode,40,[   0  118  326  563  763 1083 1249]
40,50,20,Median,40,[   0  326  563  746 1116 1249]
40,50,20,Mode,40,[   0  118  326  563  763  928 1083 1249]
40,50,20,Median,40,[   0  326  563  746 1116 1249]
40,50,20,Mode,40,[   0  118  326  563  763  928 1083 1249]
40,50,20,Median,40,[   0  114  199  326  563  746 1083 1197 1249]
40,50,20,Mode,40,[   0  118  205  326  563  763  928 1083 1197 1249]
40,50,20,Median,40,[   0  118  199  326  563  746 1083 1197 1249]
40,50,20,Mode,40,[   0  118  205  326  563  763  928 1083 1197 1249]
40,50,20,Median,40,[   0  118  199  326  563  746  831  928 1083 1197 1249]
40,50,20,Mode,40,[   0  118  205  326  563  763  928 1083 1197 1249]
