St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  650 1264]
40,50,20,Mode,40,[   0   97  697 1264]
40,50,20,Median,40,[   0   97  604 1264]
40,50,20,Mode,40,[   0   97  697 1264]
40,50,20,Median,40,[   0   97  467 1264]
40,50,20,Mode,40,[   0   97  552 1264]
40,50,20,Median,40,[   0   97  467 1264]
40,50,20,Mode,40,[   0   97  552 1002 1132 1264]
40,50,20,Median,40,[   0   97  462 1264]
40,50,20,Mode,40,[   0   97  467  697 1002 1132 1264]
40,50,20,Median,40,[   0   97  462  833 1002 1132 1264]
40,50,20,Mode,40,[   0   97  467  893 1002 1132 1264]
40,50,20,Median,40,[   0   97  462  833 1002 1132 1264]
40,50,20,Mode,40,[   0   97  467  893 1002 1132 1264]
40,50,20,Median,40,[   0   97  462  893 1002 1132 1264]
40,50,20,Mode,40,[   0   97  467  893 1002 1132 1264]
40,50,20,Median,40,[   0   97  462  650  697  797  893 1002 1132 1264]
40,50,20,Mode,40,[   0   97  467  552  650  697  893 1002 1132 1264]
