St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0  445 1283 1999 2189]
40,50,20,Median,40,[   0  481 1283 1949 2189]
40,50,20,Mode,40,[   0  445 1283 1999 2189]
40,50,20,Median,40,[   0  481 1815 1999 2189]
40,50,20,Mode,40,[   0  445 1283 1692 1999 2189]
40,50,20,Median,40,[   0  481 1283 1692 1949 2132 2189]
40,50,20,Mode,40,[   0  445 1283 1692 1999 2132 2189]
40,50,20,Median,40,[   0  481 1283 1446 1692 1949 2132 2189]
40,50,20,Mode,40,[   0  445 1283 1446 1692 1999 2132 2189]
40,50,20,Median,40,[   0  481 1283 1446 1876 1999 2132 2189]
40,50,20,Mode,40,[   0  445 1283 1446 1815 1999 2132 2189]
40,50,20,Median,40,[   0  481  660  943 1283 1446 1692 1876 1999 2132 2189]
40,50,20,Mode,40,[   0  445  660 1283 1446 1815 1999 2132 2189]
40,50,20,Median,40,[   0  445  512 1283 1446 1876 1999 2132 2189]
40,50,20,Mode,40,[   0  445  512 1283 1446 1815 1999 2132 2189]
