St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1283 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1283 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  279  587  943 1327 1632]
40,50,20,Mode,40,[   0  261  344  587  943 1327 1632]
40,50,20,Median,40,[   0  279  587  943 1327 1632]
40,50,20,Mode,40,[   0  261  344  587  943 1327 1632]
40,50,20,Median,40,[   0  279  587  943 1108 1219 1327 1632]
40,50,20,Mode,40,[   0  261  344  587 1111 1201 1327 1632]
40,50,20,Median,40,[   0  273  344  393  587  943 1108 1219 1327 1632]
40,50,20,Mode,40,[   0  261  344  393  587  943 1111 1201 1327 1632]
40,50,20,Median,40,[   0  273  344  393  587  943 1108 1219 1327 1394 1498 1632]
40,50,20,Mode,40,[   0  261  344  393  587  943 1111 1201 1394 1498 1632]
