St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1218 1419]
40,50,20,Mode,40,[   0  514 1218 1419]
40,50,20,Median,40,[   0  318  606 1218 1419]
40,50,20,Mode,40,[   0  156  514 1218 1419]
40,50,20,Median,40,[   0  318  514 1218 1419]
40,50,20,Mode,40,[   0  156  514 1218 1419]
40,50,20,Median,40,[   0  326  514 1218 1419]
40,50,20,Mode,40,[   0  326  514 1218 1419]
40,50,20,Median,40,[   0  156  326  514  620  932 1218 1419]
40,50,20,Mode,40,[   0  156  326  514  620  932 1218 1419]
40,50,20,Median,40,[   0  156  326  514  620  839  932 1218 1419]
40,50,20,Mode,40,[   0  156  326  514  620  932 1218 1419]
40,50,20,Median,40,[   0  156  326  514  620  839  932 1218 1325 1419]
40,50,20,Mode,40,[   0  156  326  514  620  932 1218 1325 1419]
40,50,20,Median,40,[   0  156  326  514  620  932 1041 1218 1325 1419]
40,50,20,Mode,40,[   0  156  326  514  620  932 1041 1218 1325 1419]
40,50,20,Median,40,[   0  156  326  514  620  756  842  932 1041 1218 1325 1419]
40,50,20,Mode,40,[   0  156  326  514  620  756  839  932 1041 1218 1325 1419]
