St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  492 1240 1465]
40,50,20,Mode,40,[   0  492  888 1219 1465]
40,50,20,Median,40,[   0  492  888 1058 1240 1465]
40,50,20,Mode,40,[   0  492  888 1219 1465]
40,50,20,Median,40,[   0  492  888 1030 1219 1364 1465]
40,50,20,Mode,40,[   0  492  888 1219 1364 1465]
40,50,20,Median,40,[   0   85  278  492  888 1030 1219 1364 1465]
40,50,20,Mode,40,[   0  144  251  492  888 1219 1364 1465]
40,50,20,Median,40,[   0   85  278  492  888 1030 1219 1364 1465]
40,50,20,Mode,40,[   0  144  251  492  888 1219 1364 1465]
40,50,20,Median,40,[   0   85  144  492  888 1030 1219 1364 1465]
40,50,20,Mode,40,[   0   85  144  492  888 1219 1364 1465]
40,50,20,Median,40,[   0   85  144  492  888 1066 1219 1364 1465]
40,50,20,Mode,40,[   0   85  144  492  888 1066 1219 1364 1465]
