St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0 2291 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0 1226 2291 2554]
40,50,20,Median,40,[   0  261  708 1274 2230 2554]
40,50,20,Mode,40,[   0  212 1226 2291 2554]
40,50,20,Median,40,[   0  261  708 1274 2301 2554]
40,50,20,Mode,40,[   0  212 1226 2056 2291 2554]
40,50,20,Median,40,[   0  708 1226 1622 1973 2301 2554]
40,50,20,Mode,40,[   0  212 1226 1622 2056 2291 2554]
40,50,20,Median,40,[   0  708  878 1226 1622 1973 2301 2554]
40,50,20,Mode,40,[   0  212 1226 1622 2056 2291 2554]
40,50,20,Median,40,[   0  708  878 1226 1622 1881 2056 2554]
40,50,20,Mode,40,[   0  212 1226 1622 1881 2056 2554]
40,50,20,Median,40,[   0  653  709  878 1226 1622 1881 2056 2554]
40,50,20,Mode,40,[   0  212  653  709  878 1226 1622 1881 2056 2554]
40,50,20,Median,40,[   0  653  709  878 1226 1520 1881 2056 2554]
40,50,20,Mode,40,[   0  653  709  878 1226 1520 1881 2056 2554]
