St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  960 1465]
40,50,20,Mode,40,[   0   76  974 1465]
40,50,20,Median,40,[   0   76 1367 1465]
40,50,20,Mode,40,[   0   76  974 1367 1465]
40,50,20,Median,40,[   0   76  587  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   76  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   76  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   76  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   76  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   76  133  691  743  974 1367 1465]
40,50,20,Mode,40,[   0   76  133  691  743  974 1367 1465]
40,50,20,Median,40,[   0   76  133  691  743  974 1367 1465]
40,50,20,Mode,40,[   0   76  133  691  743  974 1367 1465]
