St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1078 1197]
40,50,20,Mode,40,[   0  933 1197]
40,50,20,Median,40,[   0  164 1078 1197]
40,50,20,Mode,40,[   0  220  933 1197]
40,50,20,Median,40,[   0  164  563  928 1126 1197]
40,50,20,Mode,40,[   0  220  933 1078 1197]
40,50,20,Median,40,[   0  164  449  648  933 1126 1197]
40,50,20,Mode,40,[   0  220  449  648  933 1078 1197]
40,50,20,Median,40,[   0  164  449  648  933 1126 1197]
40,50,20,Mode,40,[   0  220  449  648  933 1078 1197]
40,50,20,Median,40,[   0  164  543  648  933 1126 1197]
40,50,20,Mode,40,[   0  220  449  648  933 1078 1197]
40,50,20,Median,40,[   0  164  449  543  648  933 1078 1147 1197]
40,50,20,Mode,40,[   0  220  449  648  933 1078 1146 1197]
40,50,20,Median,40,[   0  164  543  648  767  933 1078 1147 1197]
40,50,20,Mode,40,[   0  220  449  648  767  933 1078 1146 1197]
40,50,20,Median,40,[   0  147  543  648  767  933 1078 1147 1197]
40,50,20,Mode,40,[   0  220  449  648  767  933 1078 1146 1197]
